time,valence,arousal
19200,5.547199999999999,5.007659999999998
19250,5.547419999999999,5.007659999999998
19300,5.547759999999999,5.0077599999999975
19350,5.547779999999998,5.0077599999999975
19400,5.547779999999998,5.0077599999999975
19450,5.547779999999998,5.0077599999999975
19500,5.547779999999998,5.0077599999999975
19550,5.547779999999998,5.0077599999999975
19600,5.547779999999998,5.0077599999999975
19650,5.547779999999998,5.0077599999999975
19700,5.547779999999998,5.0077599999999975
19750,5.547779999999998,5.0077599999999975
19800,5.547779999999998,5.0077599999999975
19850,5.547779999999998,5.0077599999999975
19900,5.547779999999998,5.0077599999999975
19950,5.547779999999998,5.0077599999999975
20000,5.547779999999998,5.0077599999999975
20050,5.547779999999998,5.0077599999999975
20100,5.547779999999998,5.0077599999999975
20150,5.547779999999998,5.0077599999999975
20200,5.728319999999997,5.0077599999999975
20250,5.805219999999999,5.009499999999998
20300,5.809159999999999,5.009499999999998
20350,5.813039999999998,5.009579999999998
20400,5.813999999999998,5.011119999999998
20450,5.816039999999999,5.011119999999998
20500,5.816039999999999,5.011159999999999
20550,5.817319999999999,5.011159999999999
20600,5.826533333333332,5.011159999999999
20650,5.828639999999999,5.011159999999999
20700,5.829839999999998,5.011159999999999
20750,5.831399999999999,5.011159999999999
20800,5.831499999999998,5.011159999999999
20850,5.831540727272726,5.011159999999999
20900,5.831540727272726,5.011159999999999
20950,5.831540727272726,5.011159999999999
21000,5.831540727272726,5.010879999999998
21050,5.831540727272726,5.010879999999998
21100,5.831540727272726,5.0099199999999975
21150,5.831540727272726,5.009119999999999
21200,5.831540727272726,5.009119999999999
21250,5.831540727272726,5.009119999999999
21300,5.831540727272726,5.009119999999999
21350,5.832260727272726,5.009119999999999
21400,5.832260727272726,5.009119999999999
21450,5.832260727272726,5.009119999999999
21500,5.832260727272726,5.009119999999999
21550,5.832260727272726,5.009119999999999
21600,5.832260727272726,5.009119999999999
21650,5.832260727272726,5.009119999999999
21700,5.832260727272726,5.009119999999999
21750,5.832260727272726,5.009119999999999
21800,5.832260727272726,5.009119999999999
21850,5.832260727272726,5.009119999999999
21900,5.832260727272726,5.004899999999999
21950,5.832260727272726,4.995599999999999
22000,5.832260727272726,4.9905
22050,5.832260727272726,4.983059999999998
22100,5.832260727272726,4.983059999999998
22150,5.832260727272726,4.981519999999998
22200,5.832260727272726,4.981399999999998
22250,5.832280727272726,4.981399999999998
22300,5.832620727272727,4.980779999999998
22350,5.8519799999999975,4.980679999999998
22400,5.8519799999999975,4.980679999999998
22450,5.8519799999999975,4.980679999999998
22500,5.8519799999999975,4.980679999999998
22550,5.732939999999998,4.980679999999998
22600,5.54404,4.980679999999998
22650,5.54248,4.980679999999998
22700,5.54248,4.980679999999998
22750,5.54248,4.980679999999998
22800,5.54248,4.980679999999998
22850,5.54248,4.980679999999998
22900,5.54248,4.980679999999998
22950,5.54248,4.980679999999998
23000,5.54248,4.980679999999998
23050,5.54248,4.980679999999998
23100,5.54248,4.980679999999998
23150,5.54248,4.980679999999998
23200,5.54248,4.980679999999998
23250,5.54248,4.980679999999998
23300,5.54248,4.980679999999998
23350,5.54248,4.980679999999998
23400,5.54248,4.980679999999998
23450,5.54248,4.980679999999998
23500,5.54248,4.980679999999998
23550,5.54248,4.980679999999998
23600,5.54248,4.980679999999998
23650,5.54248,4.980679999999998
23700,5.54248,4.980679999999998
23750,5.54248,4.980679999999998
23800,5.54248,4.980679999999998
23850,5.54248,4.980679999999998
23900,5.54248,4.980679999999998
23950,5.54248,4.980679999999998
24000,5.54248,4.980679999999998
24050,5.54248,4.980679999999998
24100,5.5424,4.980679999999998
24150,5.54228,4.980679999999998
24200,5.54214,4.980679999999998
24250,5.54206,4.980619999999998
24300,5.54146,4.980619999999998
24350,5.540759999999999,4.980619999999998
24400,5.540759999999999,4.980619999999998
24450,5.538679999999999,4.980619999999998
24500,5.53678,4.980619999999998
24550,5.53442,4.980619999999998
24600,5.53442,4.980619999999998
24650,5.53442,4.980619999999998
24700,5.534400000000001,4.980619999999998
24750,5.53328,4.980619999999998
24800,5.520419999999999,4.980619999999998
24850,5.517619999999999,4.980619999999998
24900,5.516399999999999,4.980299999999998
24950,5.516199999999999,4.980299999999998
25000,5.516199999999999,4.980499999999998
25050,5.516199999999999,4.980499999999998
25100,5.516199999999999,4.980499999999998
25150,5.515613333333332,4.980499999999998
25200,5.514053333333333,4.980499999999998
25250,5.513963333333333,4.980499999999998
25300,5.513963333333333,4.980499999999998
25350,5.513963333333333,4.980499999999998
25400,5.513963333333333,4.980499999999998
25450,5.513963333333333,4.980499999999998
25500,5.513963333333333,4.980499999999998
25550,5.513963333333333,4.980499999999998
25600,5.513963333333333,4.980499999999998
25650,5.513963333333333,4.980499999999998
25700,5.513963333333333,4.980499999999998
25750,5.513963333333333,4.980499999999998
25800,5.513963333333333,4.980499999999998
25850,5.513963333333333,4.980499999999998
25900,5.513963333333333,4.980499999999998
25950,5.513963333333333,4.980499999999998
26000,5.513963333333333,4.980499999999998
26050,5.513963333333333,4.980499999999998
26100,5.51387,4.980499999999998
26150,5.51387,4.980499999999998
26200,5.51387,4.980499999999998
26250,5.513783333333333,4.980499999999998
26300,5.513783333333333,4.980499999999998
26350,5.513783333333333,4.980499999999998
26400,5.513783333333333,4.980499999999998
26450,5.513783333333333,4.980499999999998
26500,5.513783333333333,4.980499999999998
26550,5.513783333333333,4.980499999999998
26600,5.513783333333333,4.980499999999998
26650,5.513783333333333,4.980499999999998
26700,5.513403333333332,4.980499999999998
26750,5.513403333333332,4.980499999999998
26800,5.513403333333332,4.980499999999998
26850,5.513403333333332,4.980499999999998
26900,5.513403333333332,4.980499999999998
26950,5.513403333333332,4.980499999999998
27000,5.513403333333332,4.980499999999998
27050,5.513403333333332,4.980499999999998
27100,5.513403333333332,4.980499999999998
27150,5.513403333333332,4.980499999999998
27200,5.513403333333332,4.980499999999998
27250,5.513403333333332,4.980499999999998
27300,5.513403333333332,4.980499999999998
27350,5.513403333333332,4.980499999999998
27400,5.513403333333332,4.980499999999998
27450,5.513403333333332,4.980499999999998
27500,5.513403333333332,4.980499999999998
27550,5.513403333333332,4.980499999999998
27600,5.513403333333332,4.980499999999998
27650,5.513403333333332,4.980499999999998
27700,5.513403333333332,4.980499999999998
27750,5.513403333333332,4.980499999999998
27800,5.513403333333332,4.980499999999998
27850,5.513403333333332,4.980499999999998
27900,5.513403333333332,4.980499999999998
27950,5.513403333333332,4.980499999999998
28000,5.513403333333332,4.980499999999998
28050,5.513403333333332,4.980499999999998
28100,5.513403333333332,4.980499999999998
28150,5.513403333333332,4.980499999999998
28200,5.513213333333333,4.980499999999998
28250,5.513213333333333,4.980499999999998
28300,5.513213333333333,4.980499999999998
28350,5.513213333333333,4.980499999999998
28400,5.513213333333333,4.980499999999998
28450,5.512933333333333,4.980499999999998
28500,5.512333333333332,4.980499999999998
28550,5.512333333333332,4.980499999999998
28600,5.512253333333332,4.980499999999998
28650,5.512173333333331,4.980499999999998
28700,5.512173333333331,4.980499999999998
28750,5.512173333333331,4.980499999999998
28800,5.512173333333331,4.980499999999998
28850,5.512173333333331,4.980499999999998
28900,5.512173333333331,4.980499999999998
28950,5.512173333333331,4.980499999999998
29000,5.512173333333331,4.980499999999998
29050,5.512173333333331,4.980499999999998
29100,5.512173333333331,4.980499999999998
29150,5.512173333333331,4.980499999999998
29200,5.512173333333331,4.980499999999998
29250,5.511953333333333,4.980499999999998
29300,5.511953333333333,4.980499999999998
29350,5.511953333333333,4.980499999999998
29400,5.511813333333333,4.980499999999998
29450,5.511813333333333,4.980499999999998
29500,5.511813333333333,4.980499999999998
29550,5.511813333333333,4.980499999999998
29600,5.511813333333333,4.980499999999998
29650,5.511813333333333,4.980499999999998
29700,5.511813333333333,4.980499999999998
29750,5.511813333333333,4.980499999999998
29800,5.511813333333333,4.980499999999998
29850,5.511813333333333,4.980499999999998
29900,5.511813333333333,4.980499999999998
29950,5.511813333333333,4.980499999999998
30000,5.511813333333333,4.980499999999998
30050,5.511813333333333,4.980499999999998
30100,5.511813333333333,4.980499999999998
30150,5.511813333333333,4.980499999999998
30200,5.511813333333333,4.980499999999998
30250,5.511813333333333,4.980499999999998
30300,5.511813333333333,4.980499999999998
30350,5.511813333333333,4.980499999999998
30400,5.511813333333333,4.980499999999998
30450,5.511813333333333,4.980499999999998
30500,5.511813333333333,4.980499999999998
30550,5.511813333333333,4.980499999999998
30600,5.511813333333333,4.980499999999998
30650,5.511813333333333,4.980499999999998
30700,5.511813333333333,4.980499999999998
30750,5.511813333333333,4.980499999999998
30800,5.511813333333333,4.980499999999998
30850,5.511813333333333,4.980499999999998
30900,5.511813333333333,4.980499999999998
30950,5.511813333333333,4.980499999999998
31000,5.511813333333333,4.980499999999998
31050,5.511813333333333,4.980499999999998
31100,5.511813333333333,4.980499999999998
31150,5.511813333333333,4.980499999999998
31200,5.511813333333333,4.980499999999998
31250,5.511813333333333,4.980499999999998
31300,5.511813333333333,4.980499999999998
31350,5.511813333333333,4.980499999999998
31400,5.511813333333333,4.980499999999998
31450,5.511813333333333,4.980499999999998
31500,5.511813333333333,4.980499999999998
31550,5.511813333333333,4.980499999999998
31600,5.511813333333333,4.980499999999998
31650,5.511753333333332,4.980499999999998
31700,5.511753333333332,4.980499999999998
31750,5.511753333333332,4.980499999999998
31800,5.511753333333332,4.980499999999998
31850,5.511753333333332,4.980499999999998
31900,5.511753333333332,4.980499999999998
31950,5.511753333333332,4.980499999999998
32000,5.511753333333332,4.980499999999998
32050,5.511753333333332,4.980499999999998
32100,5.511753333333332,4.980499999999998
32150,5.511753333333332,4.980499999999998
32200,5.511753333333332,4.980499999999998
32250,5.511753333333332,4.980499999999998
32300,5.511753333333332,4.980499999999998
32350,5.511753333333332,4.980499999999998
32400,5.511753333333332,4.980499999999998
32450,5.511753333333332,4.980499999999998
32500,5.511753333333332,4.980499999999998
32550,5.511753333333332,4.980499999999998
32600,5.511753333333332,4.980499999999998
32650,5.511753333333332,4.980499999999998
32700,5.511753333333332,4.980499999999998
32750,5.511753333333332,4.980499999999998
32800,5.511753333333332,4.980499999999998
32850,5.511753333333332,4.980499999999998
32900,5.511753333333332,4.980499999999998
32950,5.511753333333332,4.980499999999998
33000,5.511753333333332,4.980499999999998
33050,5.511753333333332,4.980499999999998
33100,5.511753333333332,4.980499999999998
33150,5.511753333333332,4.980499999999998
33200,5.511753333333332,4.980499999999998
33250,5.511753333333332,4.980499999999998
33300,5.511753333333332,4.980499999999998
33350,5.511753333333332,4.980499999999998
33400,5.511753333333332,4.980499999999998
33450,5.511753333333332,4.980499999999998
33500,5.511753333333332,4.980499999999998
33550,5.511753333333332,4.980499999999998
33600,5.511753333333332,4.980499999999998
33650,5.511753333333332,4.980499999999998
33700,5.511753333333332,4.980499999999998
33750,5.511753333333332,4.980499999999998
33800,5.511753333333332,4.980499999999998
33850,5.511753333333332,4.980499999999998
33900,5.510633333333333,4.980499999999998
33950,5.509826666666665,4.980499999999998
34000,5.509826666666665,4.980499999999998
34050,5.509826666666665,4.980499999999998
34100,5.509766666666666,4.980499999999998
34150,5.509766666666666,4.980499999999998
34200,5.509766666666666,4.980499999999998
34250,5.509766666666666,4.980499999999998
34300,5.5097266666666656,4.980459999999999
34350,5.5097266666666656,4.976479999999999
34400,5.5097266666666656,4.977179999999999
34450,5.5097266666666656,4.974399999999998
34500,5.5097266666666656,4.972319999999999
34550,5.5097266666666656,4.972399999999999
34600,5.5097266666666656,4.972399999999999
34650,5.5097266666666656,4.972399999999999
34700,5.5097266666666656,4.972699999999999
34750,5.509446666666666,4.972899999999998
34800,5.509446666666666,4.972899999999998
34850,5.509446666666666,4.972899999999998
34900,5.509446666666666,4.972899999999998
34950,5.509446666666666,4.973604999999999
35000,5.509446666666666,4.973604999999999
35050,5.509446666666666,4.973604999999999
35100,5.509446666666666,4.973844571428569
35150,5.509446666666666,4.973844571428569
35200,5.509446666666666,4.973844571428569
35250,5.509446666666666,4.973844571428569
35300,5.509446666666666,4.973844571428569
35350,5.509326666666666,4.973844571428569
35400,5.509326666666666,4.973844571428569
35450,5.509326666666666,4.973844571428569
35500,5.509326666666666,4.973844571428569
35550,5.509326666666666,4.973844571428569
35600,5.504286666666665,4.973844571428569
35650,5.504286666666665,4.973844571428569
35700,5.489306666666665,4.973844571428569
35750,5.482286666666665,4.973844571428569
35800,5.457346666666667,4.973844571428569
35850,5.453846666666667,4.973844571428569
35900,5.453346666666667,4.973844571428569
35950,5.453146666666666,4.973844571428569
36000,5.4525266666666665,4.973844571428569
36050,5.452086666666665,4.973844571428569
36100,5.451286666666666,4.973844571428569
36150,5.447466666666668,4.973844571428569
36200,5.447226666666668,4.973844571428569
36250,5.446886666666668,4.973844571428569
36300,5.446766666666667,4.973844571428569
36350,5.446766666666667,4.973844571428569
36400,5.446766666666667,4.973844571428569
36450,5.446766666666667,4.973844571428569
36500,5.446766666666667,4.973844571428569
36550,5.446766666666667,4.973844571428569
36600,5.446766666666667,4.973844571428569
36650,5.446766666666667,4.973844571428569
36700,5.446766666666667,4.973844571428569
36750,5.446766666666667,4.973844571428569
36800,5.446766666666667,4.973844571428569
36850,5.446766666666667,4.973844571428569
36900,5.446766666666667,4.973844571428569
36950,5.446766666666667,4.973844571428569
37000,5.446766666666667,4.973844571428569
37050,5.446766666666667,4.973844571428569
37100,5.446766666666667,4.973844571428569
37150,5.446766666666667,4.973844571428569
37200,5.446766666666667,4.973844571428569
37250,5.446766666666667,4.973844571428569
37300,5.446766666666667,4.973844571428569
37350,5.446766666666667,4.973844571428569
37400,5.446766666666667,4.973844571428569
37450,5.446766666666667,4.973844571428569
37500,5.446766666666667,4.973844571428569
37550,5.446766666666667,4.973844571428569
37600,5.446766666666667,4.973844571428569
37650,5.446766666666667,4.973844571428569
37700,5.446766666666667,4.973844571428569
37750,5.446766666666667,4.973844571428569
37800,5.446766666666667,4.973844571428569
37850,5.446766666666667,4.973844571428569
37900,5.446766666666667,4.973844571428569
37950,5.446766666666667,4.973844571428569
38000,5.446766666666667,4.973844571428569
38050,5.446766666666667,4.973844571428569
38100,5.446766666666667,4.973844571428569
38150,5.446766666666667,4.973844571428569
38200,5.446766666666667,4.973844571428569
38250,5.446766666666667,4.973844571428569
38300,5.446766666666667,4.973844571428569
38350,5.446766666666667,4.973844571428569
38400,5.446766666666667,4.973844571428569
38450,5.446766666666667,4.973844571428569
38500,5.446766666666667,4.973844571428569
38550,5.446651666666668,4.973844571428569
38600,5.446554523809524,4.973844571428569
38650,5.446554523809524,4.973844571428569
38700,5.446554523809524,4.973844571428569
38750,5.446534523809524,4.973844571428569
38800,5.446534523809524,4.97396457142857
38850,5.446534523809524,4.97396457142857
38900,5.446214523809524,4.97392457142857
38950,5.445879523809524,4.97392457142857
39000,5.445879523809524,4.97392457142857
39050,5.445879523809524,4.97392457142857
39100,5.445879523809524,4.97392457142857
39150,5.444259523809524,4.9759645714285705
39200,5.444259523809524,4.9759645714285705
39250,5.444099523809524,4.9759645714285705
39300,5.444099523809524,4.978579999999999
39350,5.444099523809524,4.978579999999999
39400,5.443739523809524,4.980319999999999
39450,5.443539523809523,4.980319999999999
39500,5.443019523809523,4.979699999999999
39550,5.443019523809523,4.979699999999999
39600,5.442476666666667,4.979699999999999
39650,5.442436666666668,4.979699999999999
39700,5.442436666666668,4.979699999999999
39750,5.442436666666668,4.979699999999999
39800,5.442436666666668,4.979699999999999
39850,5.442436666666668,4.979699999999999
39900,5.442436666666668,4.979699999999999
39950,5.441156666666667,4.978939999999999
40000,5.441156666666667,4.978179999999998
